trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,14.984521865844728,-25.0,234.0,-0.5830078125000001,5.47625,-5.0,210.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.991991996765137,-25.0,234.0,-0.5830078125000001,5.47625,-2.800048828125,210.29998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.998456239700316,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.300048828125,208.6000061035156,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.00552225112915,-25.0,235.0,-0.5830078125000001,5.499652777777778,-4.699951171875,207.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.012755155563354,-25.0,235.0,-0.5830078125000001,5.499652777777778,-1.300048828125,215.1000061035156,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.01953125,-25.0,235.0,-0.5830078125000001,5.499652777777778,-4.800048828125,207.5999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.02656078338623,-25.0,235.0,-0.5830078125000001,5.499652777777778,-2.9000244140625,214.3999938964844,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.03351664543152,-25.0,235.0,-0.5830078125000001,5.499652777777778,-2.9000244140625,208.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.04051637649536,-25.0,235.0,-0.5830078125000001,5.499652777777778,-10.199951171875,205.29998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.04752516746521,-25.0,235.0,-0.5830078125000001,5.499652777777778,-9.5,207.0999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.054518461227415,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.5999755859375,203.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.061450242996216,-25.0,235.0,-0.5830078125000001,5.499652777777778,-1.800048828125,207.29998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.068515539169312,-26.0,235.0,-0.6063281250000001,5.499652777777778,-7.699951171875,206.29998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.075521230697632,-26.0,235.0,-0.6063281250000001,5.499652777777778,-4.800048828125,209.5,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.08217716217041,-26.0,236.0,-0.6063281250000001,5.523055555555556,-2.300048828125,207.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.089543342590332,-26.0,236.0,-0.6063281250000001,5.523055555555556,-3.5999755859375,207.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.09654951095581,-26.0,236.0,-0.6063281250000001,5.523055555555556,-8.0,207.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.103009939193726,-26.0,236.0,-0.6063281250000001,5.523055555555556,-3.800048828125,207.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.10955262184143,-27.0,236.0,-0.6296484375000001,5.523055555555556,-6.800048828125,206.29998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.1165611743927,-27.0,236.0,-0.6296484375000001,5.523055555555556,-4.0,208.3999938964844,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.12354850769043,-27.0,237.0,-0.6296484375000001,5.546458333333334,-9.5999755859375,207.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.130553245544434,-27.0,237.0,-0.6296484375000001,5.546458333333334,-4.300048828125,207.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,15.137774229049684,-28.0,237.0,-0.6529687500000001,5.546458333333334,-7.5,206.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
